-4.5064592015265026e-07,-1.8950269052020228e-07,7.929076582326595e-05,0.00010547317333176985,-0.0002588436962387021,1.0354916178049709e-05,-1.0999150230996118e-05,0.00018706980173572126,-0.001583400385940483,-0.01247566442599739
-4.478630885286712e-06,-1.8582420231133888e-06,0.000796948691506574,0.0010874420292180465,-0.002578218384937694,9.442074091339792e-05,-0.00017639203270552342,0.001861272489194845,-0.015986921257621474,-0.12601555684220328
-2.1568026262424663e-05,-8.892424620309516e-06,0.003961861368037825,0.005568442499408514,-0.01270736662861133,0.00045994659920131577,-0.001261288459122075,0.009203758535388355,-0.07996557540892056,-0.6305230486380264
-6.784920822253647e-05,-2.869096792604967e-05,0.013203172348454606,0.01917560568540254,-0.04205430191766617,0.0016398715440919475,-0.005590755709695503,0.030709110398476694,-0.268345444948393,-2.116272942157625
-0.0001588076080028911,-7.318871507902037e-05,0.033686799981396724,0.05063612326473007,-0.10689219534651483,0.004776579287617905,-0.017734013799598308,0.07899637135312823,-0.6891682825126779,-5.434968081757695
-0.00029917101011742343,-0.00016255249172871626,0.07100719045727945,0.11042328096812147,-0.22550077549869016,0.01179158118994392,-0.04373317411119277,0.16883384971022541,-1.4600818727458518,-11.492823180679522
-0.00048073207683618823,-0.0003301824700917103,0.129752639368785,0.20820628618602277,-0.4146088144694201,0.025085546490481735,-0.08852355954102474,0.31372235493741807,-2.67574614205194,-20.880446900600326
-0.0006933785914151145,-0.0006228637991426945,0.212185662771859,0.34963630095955095,-0.6855016556217799,0.04675801347715965,-0.15278243157134264,0.5216383826853972,-4.377307043096616,-33.36150018052467
-0.0009437963048242529,-0.0010915274439059466,0.3173190445006133,0.5333677292105956,-1.0395285617596248,0.07776911107174547,-0.23119745260531654,0.7913145625799983,-6.531986866524216,-47.388740896365874
-0.0012707381877638622,-0.0017740756610019003,0.44053122706509307,0.7494154291352155,-1.4633421904247057,0.11741077720923065,-0.3133036179935381,1.1105545772252727,-9.026602346554766,-59.94714369272227
-0.0017482247138641896,-0.00267760737158402,0.5737393097401199,0.9794318393038387,-1.925335387856048,0.16318895238234943,-0.3863040678463314,1.4568741117187827,-11.674577629062375,-66.90605247459501
-0.0024735038508126245,-0.0037686629036939477,0.7060612442246351,1.1986053523865037,-2.3753835269039225,0.21112810564027076,-0.4382419067832819,1.7994179599779765,-14.23388849682567,-63.791782565548196
-0.0035406386520417223,-0.004974556066368175,0.8248457294868126,1.3784634924224162,-2.7494138898289924,0.25636922193243095,-0.4602395033728886,2.1010120651175193,-16.43309240253351,-46.72511947505821
-0.005004027477722068,-0.006192077212374991,0.9169264073902045,1.4900036636049745,-2.9786006851815454,0.2937881742188877,-0.44746111168539254,2.3203516897257934,-18.001837289858805,-13.30111987575259
-0.006841370335276,-0.007298237273782444,0.969923204690422,1.5067662209610437,-3.001033804530669,0.31848654834073264,-0.3990526640489358,2.4153082171259066,-18.701217021674132,36.69798936611807
-0.008930330649055542,-0.00816106070507052,0.9734075313363024,1.40759649263611,-2.772632699223201,0.32622021123025335,-0.3174762031932734,2.347953976409503,-18.350079579595125,100.85116544810958
-0.011051172077169318,-0.008652553459613695,0.9198631168642298,1.1790220078275702,-2.274539251956053,0.3139468166916182,-0.2075886373705519,2.090671812583175,-16.84509315729588,174.06628836779447
-0.012918097367050439,-0.008665582515132964,0.8054591167731526,0.817200204535951,-1.516003022160806,0.2805558825538738,-0.07564173745970348,1.6319487825198085,-14.172994572427122,249.1098396724942
-0.014229868699633786,-0.00813055595763366,0.6305639952519889,0.3292957391423792,-0.533661098448551,0.22743809907966933,0.07158060920413287,0.9803919935570558,-10.413630861867848,317.69552614910884
-0.014721547911362633,-0.007024979886700741,0.39987167963659154,-0.265824319614842,0.6113254425511021,0.15842071174920835,0.22711771746339204,0.16587995773966746,-5.73353020415556,371.9115195332899
-0.014201792428368467,-0.005374056832285961,0.12213629736694287,-0.9376955847168682,1.837877944923222,0.07907904692831597,0.3835719652276243,-0.7624570904575136,-0.3711853184901237,405.6028642382799
-0.012572487956761072,-0.003245357849327484,-0.1903645516810677,-1.645368292937376,3.0520376452660227,-0.004127902106891096,0.5325158663157799,-1.7409873118545276,5.383882783487394,415.3406577352529
-0.009835279714198671,-0.0007407280909569047,-0.5225553473733722,-2.3396789314261097,4.156607901203207,-0.08455927526718104,0.6639435559995828,-2.698169996433783,11.215796234783376,400.78587440150153
-0.006088868937253371,0.0020119547231745426,-0.8574953949967425,-2.9667620822780543,5.062117933946822,-0.15592840078092515,0.7662338141803784,-3.5618978586566863,16.808110418696888,364.4737722443705
-0.0015197633535687285,0.00486613231459976,-1.177545941397042,-3.472861443615246,5.697083047438685,-0.2128856659558197,0.8271144388232154,-4.266828944016533,21.86823959543775,311.1872451565312
0.0036115293374006435,0.0076651175263748915,-1.465719781623429,-3.810347899990193,6.015915286843597,-0.2519230772678853,0.8357827436065053,-4.761368767207075,26.14839130323902,247.09358091130315
0.008989822207903994,0.01025364681845843,-1.7070821935804932,-3.9442763825636615,6.003622305241959,-0.272589862373933,0.7856855216061159,-5.013528523828912,29.46140353914417,178.75955631947045
0.014272173322590103,0.012490899817496352,-1.8899971029561318,-3.8578743027030735,5.676861426837424,-0.27839503254679415,0.6768310181596153,-5.014251429545314,31.690496483890747,112.16357575825742
0.0191196587311806,0.01426211037512298,-2.0069898310198795,-3.555238178900107,5.081035773541978,-0.27664589365759984,0.5167231677595354,-4.777260409753621,32.79253251276284,51.86592585251918
0.02322682927331119,0.015486546625262778,-2.05512142884607,-3.060713291032839,4.283499040919226,-0.2772094302452188,0.3199831721683412,-4.33568931150621,32.79485495726232,0.4564675372296847
0.026344678594287706,0.01612078741643038,-2.0359142028646406,-2.4156380683441343,3.363785319952102,-0.29081056798937654,0.10716309942972568,-3.736552930845667,31.786445513578073,-41.694045117753404
0.028297065101080682,0.0161581020099666,-1.9548953363398176,-1.6734970972056296,2.402765011770691,-0.3272601442693483,-0.09703670861582783,-3.0343078269665766,29.905040985892597,-76.38607913286154
0.028990827373780528,0.01562596576340312,-1.8208151316910042,-0.894359267458495,1.4729365072467937,-0.39364546426247093,-0.2661610266688575,-2.2846475006341582,27.322216345211608,-107.25643257353187
0.02842040212601615,0.014583071877070235,-1.6445991436437495,-0.13922686898625014,0.6313627374585482,-0.4926965859834029,-0.37492983918153233,-1.5392422823456415,24.22801045892077,-139.20565938077567
0.02666763040951137,0.013115675882273843,-1.43813705268878,0.5352557007657608,-0.08413567024088597,-0.6217830832019189,-0.40237749715737725,-0.8417170094019064,20.816175233706776,-177.67703153831374
0.02389531547044417,0.01133214289011082,-1.213109833545052,1.0814679823700983,-0.6554896040750177,-0.7728304447913865,-0.3347476481366346,-0.22509494414581632,17.270929246414877,-227.85770442882747
0.020333444045316854,0.009354735755229968,-0.9800683395127738,1.464725038243147,-1.0821501275814354,-0.9331338494206385,-0.1678402363412308,0.28922437664419787,13.755958214604398,-293.8367221713095
0.01625938276730737,0.0073090923097249155,-0.7478745290745258,1.6662974580823078,-1.3772483844057644,-1.086912911624294,0.09144225445469856,0.6912607955134306,10.406202002821473,-377.79129412198677
0.011973845712480929,0.005313365042307837,-0.5235060168144896,1.685317801080104,-1.5632536446076308,-1.2173999513976406,0.4247187105904171,0.9814341568492883,7.322726187557221,-479.35375615353666
0.007773834613327441,0.003468956434738239,-0.3120980793359366,1.5392417133313216,-1.667649372873078,-1.3091053457307653,0.8031381122148578,1.1690264797812309,4.5707219721166545,-595.3197907955897
0.003924834192776103,0.0018537283366515155,-0.11704232973181605,1.2625199453748746,-1.718802728978376,-1.3497917103222037,1.1896858007109161,1.2703596635126337,2.180436617356145,-719.7639716330709
0.0006360830560030849,0.0005178016126305366,0.05991404574028092,0.9033514547943666,-1.7424497613726473,-1.3317782024338427,1.542676930281546,1.30680975556403,0.1506290621671349,-844.5123567586398
-0.001957641489838965,-0.000518135705720897,0.21851645334911163,0.5186911232305431,-1.7593457760781237,-1.2524618352311827,1.8203226982710237,1.302589046530096,-1.5460117617651923,-959.8711240266622
-0.0038048843459596348,-0.0012617497925122702,0.3598034264416216,0.16797129024205193,-1.7841430986609965,-1.1142054088834967,1.9858244008279031,1.2822202146155335,-2.9561453880799826,-1055.5266129339157
-0.004934163846692618,-0.0017450033942448687,0.4859015822101761,-0.09366502734410465,-1.8250570433733744,-0.9237466598360726,2.011886669731113,1.2679276239549264,-4.138447984726362,-1121.5513505342356
-0.0054380546340290796,-0.002017937835232149,0.5997721331499758,-0.22154988334435233,-1.8840049792074844,-0.6911494774562519,1.883548811117463,1.2774526403475046,-5.156336014190389,-1149.424269816217
-0.005449230873875615,-0.0021418809985279544,0.7048177622422354,-0.18608265517267775,-1.9573516161173659,-0.4284088224500566,1.5989695659518812,1.3227049126476147,-6.0713314958570415,-1132.9235050698176
-0.0051158106703477245,-0.002182751243267584,0.8043551327469369,0.024845828829832328,-2.0374141663777485,-0.14800554032140556,1.1686439618559292,1.4092783019893522,-6.937534846647257,-1068.7588107896165
-0.004581808585082532,-0.0022037974505234714,0.9010915803535939,0.4055744457142041,-2.114404812284671,0.13832054378884373,0.6138176897595995,1.536581886280651,-7.797525123759135,-956.8985804197864
-0.003974856119021974,-0.0022584096727506367,0.9967322898018364,0.9341099549141165,-2.178195497519685,0.4204084379062485,-0.035391604239225494,1.6984146068446773,-8.67985059574844,-800.628771026758
-0.003400947281040934,-0.0023856234516838213,1.0917215135145142,1.5748008704420025,-2.2194956080710266,0.6900526102609583,-0.7420577975308189,1.8839897124559704,-9.598119548594298,-606.3898185813878
-0.0029449084083071975,-0.002609219319601998,1.1851069753183263,2.281854462271104,-2.2304491196269582,0.9410227128197036,-1.4648506532377255,2.0793434471472874,-10.551500630066622,-383.3951487020298
-0.002673829807776345,-0.00293870209207234,1.2745911051827339,3.003296856761405,-2.2049900576134513,1.1688825781011234,-2.160813068050998,2.268880488322506,-11.52619756356021,-143.0077339287202
-0.0026396934698061907,-0.003371011063197781,1.3568034093385606,3.6849457646655126,-2.139308583116338,1.3706978283380866,-2.7881136026079236,2.4367672597560346,-12.497531916006801,102.12554921975203
-0.0028783761499754437,-0.003892650248376593,1.4277566268886395,4.274071550902395,-2.0324328561089295,1.5447171543575153,-3.3083182468259977,2.5679903166220277,-13.432729896100437,339.1162416148785
-0.0034045611768743584,-0.004481496928231508,1.4834265555883694,4.722648049080483,-1.8865694042088095,1.690090509550848,-3.688282189277082,2.6490912669753746,-14.294620995033132,555.9081316922943
-0.004205354139859943,-0.005108662546193497,1.5203224792903838,4.990361988337021,-1.7068204165958436,1.8066159972840998,-3.902219628593287,2.6688005235763796,-15.045957985880994,742.2081550212387
-0.005237965920444008,-0.005742082965760838,1.5358724828018713,5.047661283014837,-1.5002390147913092,1.8944816545581917,-3.934292765767456,2.618907048162982,-15.653676808599293,890.1571643076629
-0.00643508047352191,-0.006351784830906522,1.5285792560196545,4.878829919442935,-1.274649174797629,1.9540722510059347,-3.7813334324661745,2.4955014290264335,-16.092463709386035,994.710680860154
-0.0077157715059263205,-0.006914294498336782,1.4980437398423838,4.484625359844377,-1.03783058722273,1.9859703005467464,-3.4546875021886287,2.3001542832029003,-16.347212540537534,1053.759545660877
-0.008996450589007091,-0.007414038660885256,1.4449421403348643,3.883818995377026,-0.7972816837590561,1.991002687149298,-2.9802445609285146,2.040301487407155,-16.41416918762735,1068.0532413755514
-0.010198988659745199,-0.007841877522594014,1.3709810036395682,3.1129476734071195,-0.5602442804285416,1.969996659621726,-2.396321776956542,1.7286283210271463,-16.30075363494595,1040.9882015872436
-0.011256673694041883,-0.008192064165224295,1.278821306548018,2.2236799676779837,-0.33364382000767123,1.92321859753827,-1.7496714714391113,1.3818454716638462,-16.02420907478156,978.2715667007518
-0.012118326068315952,-0.008458444934843745,1.1719168051409954,1.2777323558587623,-0.1238647257496811,1.8498057800506515,-1.0903257906448018,1.0192238931269593,-15.609342898083076,887.4222027299534
-0.012750087355275497,-0.008630931268589383,1.05422532308835,0.3400851995277736,0.06364904089417295,1.7475844333709358,-0.4661763003636241,0.6609666922576014,-15.085692807806344,777.1079542815997
-0.013135809788179277,-0.00869472622745045,0.9298543214791009,-0.5282663427298855,0.22492554692060573,1.6135424070648534,0.08194130647208475,0.3263863734855187,-14.484473864587427,656.4049115450214
