0.022340538074092336,0.0759335679048303,-2.5759075546761405,3.723926232857055,-1.3312398188584669,-0.286973417968333,2.2791492478962794,1.715712360639988,-0.9140217226566261,201.7608984305249
-0.057996040994686276,-0.007058169526009517,-2.731234944372517,0.13049560263528015,-1.6488236958884557,-0.5270039747093094,5.6567643377626915,0.530063320054035,0.7356285264108533,225.33607261819014
-0.14995509302198728,-0.10665210665432606,-2.822481922410954,-3.8786161661436456,-1.0306584730146162,-0.8920861945568257,9.153658604910037,-1.1734374626631938,2.2553411117016116,261.82279467659185
-0.24829843955811517,-0.21856007519846646,-2.8411611063277595,-8.140934592755801,0.5363896813386706,-1.369638639731055,12.53202486613478,-3.227888075082705,3.5773444447784133,312.8476053456259
-0.3459322173696461,-0.33712304302553003,-2.7829120300657793,-12.477538774852148,2.9122073559545223,-1.9344432779575476,15.5396146017389,-5.4240481969552,4.651620555676542,378.73516557866435
-0.4349078512275274,-0.455734572146995,-2.648657820079622,-16.700051690375123,5.871503660470869,-2.545126691920208,17.95469745886379,-7.556306376310582,5.446177212737936,458.3213335200597
-0.5076252328410336,-0.5672209096384456,-2.444733001698684,-20.615821235397966,9.186985203749565,-3.14264486867903,19.621914606051696,-9.445501383272074,5.946756771736824,548.9393438894278
-0.5578925260380132,-0.6643541748386073,-2.182073839574638,-24.035924789531336,12.678567771194665,-3.651577218696546,20.464853494429256,-10.927829846105286,6.156268342364905,646.5739496160014
-0.5817412443809996,-0.7405681883042328,-1.8749863528434243,-26.787064861015235,16.20743066290271,-3.9845036893206407,20.47526343362407,-11.83260376902627,6.09369060415507,746.1596759759308
-0.5779943619593633,-0.7907140955885175,-1.5398738333515958,-28.718944156452388,19.620166617912737,-4.04933776030876,19.68326103243757,-11.987650872052365,5.792197274017189,841.9852669098894
-0.5484663221971902,-0.8116082888388002,-1.1939295287302745,-29.69481494553221,22.681328349300138,-3.758920164192501,18.11495333459511,-11.271010193199787,5.296449564206396,928.1578798146325
-0.49761147199125644,-0.8022390079359927,-0.8537491046906707,-29.567114375126415,25.03973612729435,-3.0415172041918694,15.754776949552475,-9.682941852199662,4.659165829129453,999.077823216187
-0.43163493510307055,-0.7636610665217368,-0.5340616582743583,-28.160579902278265,26.244129704653055,-1.8506284147547571,12.536244913010687,-7.395767792624278,3.9372038283905644,1049.87723429093
-0.3573549312685373,-0.6986728759309279,-0.24686625300910114,-25.284236165184833,25.797632638184034,-0.1724731059591118,8.37074230816729,-4.760620417086896,3.187468122469647,1076.783178007688
-0.2811734993954222,-0.611363617255813,-0.0010848714141515892,-20.773618728694096,23.24794293400459,1.9701339106881726,3.20059304767393,-2.267582426449298,2.4629827815652106,1077.3760020098816
-0.2083608533547981,-0.5066230138486745,0.19729491156029832,-14.549472667759982,18.313894914202752,4.517691217653345,-2.9491310210445096,-0.46247394372300565,1.8094518626710936,1050.7260158219565
-0.1426916110127705,-0.3896951304409405,0.3446860173946934,-6.674973911580739,11.008354875768042,7.377018098074194,-9.938475194332955,0.1672761383565149,1.2625751104440464,997.4042786682097
-0.0863929533759818,-0.2657945599832125,0.43926724174956155,2.602741275880124,1.6915534479927743,10.426742824535847,-17.502289140655876,-0.6843931200694549,0.8463048413037911,919.3751964362033
-0.040303371478611766,-0.139754552378629,0.48057789931889583,12.830559606152537,-8.967983946543036,13.524783546185974,-25.25558081203938,-3.0430271727720104,0.5721339697902066,819.7886910274473
